organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	nej	43856	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	eIF4E1	45525	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	6	7
