organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NO.NO,	NONO	NONO	4841	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	4	2	4
