organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	old	OLD	so	35662	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	COC	COC	coc	248137	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	6
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	4	6
