organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Luc	LUC	luc	249591	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	2	7	7
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	GAL4	GAL4	LGALS4	3960	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	7	7
