organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	C-C2	C2	C2	12263	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	h5	H5	Ea5	104196	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	h5/17	H5	Ea5	104196	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	h5/17	H17	H17	104133	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	h5/17	H17	H1f7	70069	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	h5/17	H17	H17	104133	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	C-CuA	CCUA	Ccua	109621	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	era	ERA	Esr1	13982	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	era	ERA	Eral1	57837	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	НadD	ADD	Gli3	14634	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	QB1	QB1	H2-Q4	15015	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	C-C2	C2	C2	717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	h5/17	H17	H1-7	341567	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	h5/17	H17	FOXRED1	55572	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM9	56979	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1A	9739	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1B	23067	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD2	29072	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD7	80854	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB1	9869	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB2	83852	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD1	150572	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD2	56950	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD3	64754	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H1	6839	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H2	79723	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT1	1786	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3A	1788	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3B	1789	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3L	29947	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	CARM1	10498	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT1	3276	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT2	3275	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT3	10196	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT5	10419	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT6	55170	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT7	54496	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT8	56341	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT9	90826	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ALKBH8	91801	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1	55621	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10A	93587	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10B	158234	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10C	54931	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT11	60487	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT112	51504	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT12	55039	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT13	54482	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1L	81627	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2A	27037	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2B	79979	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT44	152992	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT5	57570	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT6	51605	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61A	115708	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61B	55006	famplex_relations	3	6
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT9B	57604	famplex_relations	3	6
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	era	ERA	ESR1	2099	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	era	ERA	ERAL1	26284	ncbigene_synonym	3	6
