organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	7	13
