organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZHX1	ZHX1	ZHX1	11244	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	UBE2W	UBE2W	UBE2W	55284	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	DDX24	DDX24	DDX24	57062	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	19	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	19	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	19	19
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	19	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	19	19
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	ZHX1	ZHX1	Zhx1	22770	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	RPS27A	RPS27A	Rps27a	78294	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	RPS27A	RPS27A	Uba52	22186	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	RPS27A	RPS27A	Ubb	22187	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	RPS27A	RPS27A	Ubc	22190	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	PRMT1	PRMT1	Prmt1	15469	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	UBE2W	UBE2W	Ube2w	66799	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	DDX24	DDX24	Ddx24	27225	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF2	IRF2	Irf2	16363	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	PIAS1	PIAS1	Pias1	56469	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	18	18
