organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	PDE9	PDE9	Pde9	32233	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	NPRA/B	NPRB	NPR2	4882	ncbigene_synonym	NA	8	7
