organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	dik	DIK	Ripk4	72388	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Tap1	21354	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Nxf1	53319	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Uso1	56041	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Sec14l2	67815	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Sec14l4	103655	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	tap.	TAP	Ly6a	110454	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	sal	SAL	sal	20217	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	sal	SAL	Sall3	20689	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	sal	SA1	Stag1	20842	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	sual	SUA1	Sae1	56459	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	reST	REST	Rest	19712	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	Lit	LIT	Ghrhr	14602	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	hst	HST	Fgf4	14175	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	11	11
9606	Homo sapiens	Primates	dik	DIK	RIPK4	54101	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	FLNB	2317	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	USO1	8615	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	NXF1	10482	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	SEC14L2	23541	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	TAP1	6890	famplex_relations	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	TAP2	6891	famplex_relations	3	11	11
9606	Homo sapiens	Primates	tap.	TAP	ABCB9	23457	famplex_relations	3	11	11
9606	Homo sapiens	Primates	sal	SA1	STAG1	10274	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	sual	SUA1	SAE1	10055	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	reST	REST	REST	5978	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Lit	LIT	TNFRSF10C	8794	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	hst	HST	FGF4	2249	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	hst	HST	SULT2A1	6822	ncbigene_synonym	3	11	11
