organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HSF1	HSF1	Hsf1	79245	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	miR-135b	MIR135B	Mir135b	100313987	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	RECK	RECK	Reck	313488	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	HSF2	HSF2	Hsf2	64441	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	HSF4	HSF4	Hsf4	291960	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	10	6	14
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	10	6	14
10116	Rattus norvegicus	Rodents	EHMT2	EHMT2	Ehmt2	361798	ncbigene_symbol	10	6	14
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	miR-135b	MIR-135B	Mir135b	723818	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	RECK	RECK	Reck	53614	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	HSF2	HSF2	Hsf2	15500	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	9	10	14
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	9	10	14
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	9	10	14
