organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	rod,	ROD	KNTC1	9735	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CASP3/7	CASP3	CASP3	836	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	9
