organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	famplex_relations	15	26
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	15	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	15	25
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	15	25
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	15	25
