organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MV	MV	mv	38259	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	GpC	GPC	GYPC	2995	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	MDA5/RIG-I	MDA5	IFIH1	64135	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	MDA5/RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	13	12
9606	Homo sapiens	Primates	`PD-1	PD1	PDCD1	5133	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	`PD-1	PD1	RPL17	6139	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	`PD-1	PD1	SNCA	6622	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	`PD-1	PD1	SPATA2	9825	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	`PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	4	13	12
