organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-4-dependent	IL-4	IL4	3565	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TFEC	TFEC	TFEC	22797	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TFEC	TFEC	TFEC	22797	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-33R	IL33R	IL1RL1	9173	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	13
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-4-independent	IL-4	IL4	3565	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	8	13
