organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ВМР	MP	Mp	104327	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	ВМР	MP	Mp	38769	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	1	7	5
