organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	MAP4K1	MAP4K1	MAP4K1	11184	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	LARGE	LARGE	LARGE1	9215	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	DLX6	DLX6	DLX6	1750	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	6	10
9606	Homo sapiens	Primates	DLX6-AS1	DLX6-AS1	DLX6-AS1	285987	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	6	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	6	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	6	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	6	10
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	MAP4K1	MAP4K1	Map4k1	26411	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	LARGE	LARGE	Large1	16795	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	DLX6	DLX6	Dlx6	13396	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	DLX6-AS1	DLX6AS1	Dlx6os1	320038	ncbigene_synonym	6	4	10
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	7	6
