organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	PEPCK	PEPCK	PCK1	396458	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	F-2,6-P2	F2	F2	395306	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	Takl	TAKL	MAP3K7CL	418487	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	Takl	TAK1	TAB1	418014	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	STRAD	STRAD	STRADA	419957	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	POC-la	POC1A	POC1A	415889	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	HSL	HSL	LIPE	112533458	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	CFTR	CFTR	CFTR	100049619	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100309514	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327329	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327342	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327692	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327695	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327731	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327808	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327816	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF-I	100327844	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	IGFI	IGFI	IGF1	418090	ncbigene_synonym	47	16
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INSR	INSR	INSR	420133	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	396145	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100309524	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100310645	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327333	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327337	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327340	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327347	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327350	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327578	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	INS	INS	INS	100327579	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	Rheb	RHEB	RHEB	420434	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	POCla	POC1A	POC1A	415889	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	POC.la	POC1A	POC1A	415889	ncbigene_symbol	47	16
9031	Gallus gallus	Vertebrates	acd	ACD	ACD	769451	ncbigene_symbol	47	16
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	F-2,6-P2	F2	F2	14061	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	HNF4	HNF4	Hnf4a	15378	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	Takl	TAK1	Nr2c2	22026	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	Takl	TAK1	Map3k7	26409	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	MO25	MO25	Cab39	12283	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	EF-2	EF-2	Eef2	13629	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	EF-2	EF-2	Npr3	18162	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	POC-la	POC1A	Poc1a	70235	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1a	12894	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	CPTI	CPTI	Cpt1b	12895	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	IGFI	IGFI	Igf1	16000	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	SAK	SAK	Plk4	20873	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	28	37
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	POCla	POC1A	Poc1a	70235	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	POC.la	POC1A	Poc1a	70235	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	acd	ACD	Acd	497652	ncbigene_symbol	28	37
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	45
