organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	6	5
9606	Homo sapiens	Primates	ERKР	ERK	EPHB2	2048	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ERKР	ERK	MAPK1	5594	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ERKР	ERK	MAPK3	5595	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	6	5
