organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	12	19
9606	Homo sapiens	Primates	Wnt5ą	WNT5A	WNT5A	7474	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	12	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	12	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	12	19
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	12	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	12	19
