organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HNRNPM	HNRNPM	HNRNPM	4670	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	XPO7	XPO7	XPO7	23039	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	TNPO1,	TNPO1	TNPO1	3842	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	XPOT	XPOT	XPOT	11260	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	CSE1L	CSE1L	CSE1L	1434	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	TNPO3	TNPO3	TNPO3	23534	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	IPO7	IPO7	IPO7	10527	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	IPO11	IPO11	IPO11	51194	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	SLIRP	SLIRP	SLIRP	81892	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1C	4641	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1E	4643	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	ADCK4	ADCK4	COQ8B	79934	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	NUP93	NUP93	NUP93	9688	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	PRPF6	PRPF6	PRPF6	24148	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	DPM1	DPM1	DPM1	8813	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	HSD17B12	HSD17B12	HSD17B12	51144	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	HEATR2	HEATR2	DNAAF5	54919	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	STOM	STOM	STOM	2040	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	CIAO1	CIAO1	CIAO1	9391	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	MMS19	MMS19	MMS19	64210	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	TELO2	TELO2	TELO2	9894	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	SEPT9	SEPT9	SEPTIN9	10801	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	TUBG2	TUBG2	TUBG2	27175	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	GNB2L1	GNB2L1	RACK1	10399	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	COPG	COPG	COPG1	22820	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	AIMP2	AIMP2	AIMP2	7965	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	COPB2	COPB2	COPB2	9276	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	SLC25A11	SLC25A11	SLC25A11	8402	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	COPG2	COPG2	COPG2	26958	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	EEF1G	EEF1G	EEF1G	1937	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	44	15	55
9606	Homo sapiens	Primates	RAB1B	RAB1B	RAB1B	81876	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	DYNC1H1	DYNC1H1	DYNC1H1	1778	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	KDELR1	KDELR1	KDELR1	10945	ncbigene_symbol	44	15	55
9606	Homo sapiens	Primates	ATP5L	ATP5L	ATP5MG	10632	ncbigene_synonym	44	15	55
