organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	miR-2337	MIR2337	MIR2337	100313414	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Ago2	AGO2	AGO2	404130	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	TGFBR1	TGFBR1	TGFBR1	282382	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	TGFBR2	TGFBR2	TGFBR2	535376	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Ago2	AGO2	Ago2	59117	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	Ago2	AGO2	AGO2	100155245	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGF-B1	TGFB1	TGFB1	397078	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGFBR1	TGFBR1	TGFBR1	396665	ncbigene_symbol	5	NA	5
9823	Sus scrofa	Mammals	TGFBR2	TGFBR2	TGFBR2	100038019	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Ago2	AGO2	AGO2	100069541	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	TGF-B1	TGFB1	TGFB1	100033900	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	SMAD3	SMAD3	SMAD3	100033845	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	TGFBR1	TGFBR1	TGFBR1	100034117	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	TGFBR2	TGFBR2	TGFBR2	100033860	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	HMT	HMT	hnmt	445242	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	1	5	6
