organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	F2,6P2PFK1	F2	F2	2147	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	GAPDH-ATP	GAPDH	GAPDH	2597	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	GAPDH-ATP	GAPDH	GAPDHP44	100240709	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	16	36
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	16	36
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ВСААВСКА:SDH	SDH	SARDH	1757	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ВСААВСКА:SDH	SDH	SDHB	6390	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ВСААВСКА:SDH	SDH	SORD	6652	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ВСААВСКА:SDH	SDH	SDS	10993	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	TRG1	TRG1	TRG-CCC1-1	7195	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	16	36
