organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	5
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	5
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	5
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Cited4	CITED4	CITED4	163732	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	3
