organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	8	7
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	HAD1	HAD1	Had1	32592	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	GPD	GPD	Gpdh1	33824	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	9	10
