organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	KILLER	KILLER	TNFRSF10B	8795	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	LSM6	LSM6	LSM6	11157	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CBG	CBG	SERPINA6	866	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	CBG	CBG	GBA3	57733	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	TOLL	TOLL	TLR4	7099	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	8	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	8	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	8	14
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	10	8	14
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	10	8	14
