organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	ab	34560	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	kr	KR	Kr	38012	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	COMM	COMM	comm	39717	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	GLO	GLO	glo	41431	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	PENT	PENT	magu	36048	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	tips	TIP	Nup154	34527	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	RALA	RALA	Rala	31332	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syt1	33473	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Sdc	37447	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syx1A	42854	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	syndrome	252800	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	SNA	SNA	sna	34908	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	PLS	PLS	pls	252443	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	28	53	39
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	28	53	39
