organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	PANX1	PANX1	panx1a	393890	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	LIKE	LIKE	tlr20.4	100005571	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	6	7
