organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	miR-10b	MIR10B	MIR10B	114482333	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	NF1	NF1	NF1	100349438	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	HOXD10	HOXD10	HOXD10	100579168	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	RhoC	RHOC	RHOC	100008954	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	C-Jun	C-JUN	JUN	100008856	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	miR-10b	MIR-10B	MIR10B	406903	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HOXD10	HOXD10	HOXD10	3236	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	7
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	miR-10b	MIR-10B	Mir10b	387144	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	HOXD10	HOXD10	Hoxd10	15430	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	RhoC	RHOC	Rhoc	11853	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	4	6
