organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	16	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	16	25
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	10	16	25
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	10	16	25
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	10	16	25
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	10	16	25
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	10	16	25
9606	Homo sapiens	Primates	DDX21	DDX21	DDX21	9188	ncbigene_symbol	10	16	25
9606	Homo sapiens	Primates	DDX21	DDX21	DDX56	54606	ncbigene_synonym	10	16	25
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	10	16	25
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	10	16	25
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	10	16	25
