organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p1-3	P13	P13	46285	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	p14	P14	Lamtor2	37122	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	p1-3	P13	EXOSC1	51013	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p1-3	P13	H3P6	440926	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	FucT-VII	FUCT-VII	FUT7	2529	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	Fuca	FUCA	FUCA1	2517	ncbigene_synonym	1	14	6
