organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	AGT	AGT	Agxt	24792	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	GNB3	GNB3	Gnb3	60449	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	ERK)	ERK	Ephb1	24338	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	Epac	EPAC	Rapgef3	59326	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_symbol	12	15
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	GNB3	GNB3	GNB3	2784	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	12	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	15
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	12	15
