organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GGC	GGC	Ggct	110175	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	TGT	TGT	Qtrt1	60507	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	Rif1	RIF1	Rif1	51869	ncbigene_symbol	4	17	13
10090	Mus musculus	Rodents	Rif1	RIF1	Insl6	27356	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	Rif2	RIF2	Insl5	23919	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	CST	CST	Cort	12854	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	CST	CST	Slc35a1	24060	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	CST	CST	Gal3st1	53897	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	CST	CST	Casz1	69743	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	4	17	13
10090	Mus musculus	Rodents	TRF1	TRF1	Terf1	21749	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	TRF2	TRF2	Terf2	21750	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	TRF2	TRF2	Tbpl1	237336	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	POT1	POT1	Pot1a	101185	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	17	13
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	17	13
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	17	13
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	TGT	TGT	USP14	9097	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	TGT	TGT	QTRT1	81890	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	3	25	13
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	3	25	13
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	3	25	13
