organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Protor1/2	PROTOR1	Prr5	109270	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Protor1/2	PROTOR2	Prr5l	72446	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	p70S6K1	P70S6K1	Rps6kb1	72508	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	18	23
