organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	dpp	33432	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	put	41772	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Resl	RES1	Res	250244	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	lar	LAR	Lar	35259	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	lar	LAR	Lar	35259	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	lar	LAR	larv	45985	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	Smad2s	SMAD2	Smox	31738	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	8	20
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	8	20
