organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	6-PGL*	6PGL	Pgls	32013	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	6-PGL	6PGL	Pgls	32013	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	-G6P	G6P	G6P	33476	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	(an	AN	an	247752	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	9	6
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	6-PGL*	6PGL	PGLS	25796	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	6-PGL	6PGL	PGLS	25796	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	(an	AN	AN	100187761	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	9	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	9	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	9	6
