organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PAB	PAB	pAbp	37070	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	BH,biosynthesis)	BH	bh	247852	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	BH,biosynthesis)	BH	kst	38418	ncbigene_synonym	2	8	6
