organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Prkaa1	PRKAA1	Prkaa1	105787	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	|GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	|GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	4	9	10
10116	Rattus norvegicus	Rodents	Prkaa1	PRKAA1	Prkaa1	65248	ncbigene_symbol	4	7	8
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	FABP	FABP	Fabp2	25598	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	FATP	FATP	Slc27a1	94172	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	CPT2	CPT2	Cpt2	25413	ncbigene_symbol	4	7	8
10116	Rattus norvegicus	Rodents	|GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	|GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	4	7	8
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	4	7	8
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Prkaa1	PRKAA1	PRKAA1	5562	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	|GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	7	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	7	7	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	7	7	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	7	7	12
7227	Drosophila melanogaster	Invertebrates	FÃO	FO	fo	248762	ncbigene_symbol	7	7	12
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	7	7	12
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	7	7	12
