organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	(RuMP)	RUMP	rump	41138	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	(MCC)	MCC	Mccc1	43750	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	(MCC)	MCC	MCC	4163	ncbigene_symbol	1	10	4
