organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	points	POINT	pnt	42757	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Te,	TE	te	252809	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	9	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	9	9
