organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	n-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	soft	SOFT	POC1A	25886	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	e-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	e-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	7	17	20
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	7	17	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	7	17	20
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	7	17	20
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	7	17	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	17	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	17	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	17	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	17	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	cxcr4*	CXCR4	CXCR4	7852	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	17	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	17	20
9606	Homo sapiens	Primates	stat3*	STAT3	STAT3	6774	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	zeb-1*	ZEB1	ZEB1	6935	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	slug	SLUG	SNAI2	6591	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	17	20
