organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	-Pre	PRE	pre	45348	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Sti.	STI	sti	39429	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Sti.	STI	aub	34524	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Sti.	STI	sti	39429	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	LTP+	LTP	Apoltp	34283	ncbigene_synonym	8	9
