organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	G3BP1?	G3BP1	G3BP1	10146	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	elFs	ELF	SPTBN1	6711	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ERGIC-53	ERGIC-53	LMAN1	3998	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ARF-1	ARF1	ARF1	375	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ARF-1	ARF1	ARF1P1	442334	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Tsg101	TSG101	TSG101	7251	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	VPS4A	VPS4A	VPS4A	27183	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	VPS4A/B	VPS4B	VPS4B	9525	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	IMPDH2	IMPDH2	Impdh2	23918	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	G3BP1?	G3BP1	G3bp1	27041	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	DDX3	DDX3	Ddx3x	13205	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	ERGIC-53	ERGIC53	Lman1	70361	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	ARF-1	ARF1	Arf1	11840	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	ATP5B	ATP5B	Atp5f1b	11947	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Tsg101	TSG101	Tsg101	22088	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	VPS4A	VPS4A	Vps4a	116733	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	VPS4A/B	VPS4B	Vps4b	20479	ncbigene_symbol	6	5	11
10141	Cavia porcellus	Rodents	IMPDH2	IMPDH2	Impdh2	100730768	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	G3BP1?	G3BP1	G3bp1	100725714	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	ARF-1	ARF1	Arf1	100716295	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	ATP5B	ATP5B	Atp5f1b	100718614	ncbigene_synonym	6	1	7
10141	Cavia porcellus	Rodents	Tsg101	TSG101	Tsg101	100713139	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	VPS4A	VPS4A	Vps4a	100724580	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	VPS4A/B	VPS4B	Vps4b	100730380	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	IMPDH2	IMPDH2	IMPDH2	100063255	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	G3BP1?	G3BP1	G3BP1	100060090	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	ARF-1	ARF1	ARF1	100060911	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	ATP5B	ATP5B	ATP5F1B	100059825	ncbigene_synonym	6	1	7
9796	Equus caballus	Mammals	Tsg101	TSG101	TSG101	100057099	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	VPS4A	VPS4A	VPS4A	100067034	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	VPS4A/B	VPS4B	VPS4B	100051010	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	IMPDH2	IMPDH2	impdh2	317745	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	G3BP1?	G3BP1	g3bp1	335512	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	DDX3	DDX3	ddx3xa	566947	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	ARF-1	ARF1	arf1	114428	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	ARF-1	ARF1	arf3b	368822	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	ATP5B	ATP5B	atp5f1b	554135	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	Tsg101	TSG101	tsg101a	415179	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	VPS4A	VPS4A	vps4a	767670	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	VPS4A/B	VPS4B	vps4b	393880	ncbigene_symbol	5	5	9
