organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A4A	A4A	IGKV1D-27	28898	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	17B-HSD	17BHSD	HSD17B1	3292	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	adipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGF-1↑	IGF1	IGF1	3479	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	5	3	9
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	HNF-4a	HNF4A	HNF4A	3172	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	HNF-4a	HNF4A	HNF1A	6927	ncbigene_synonym	5	3	9
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	17B-HSD	17B-HSD	Hsd17b1	15485	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	adipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IGF-1↑	IGF-1	Igf1	16000	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	SHBG	SHBG	Shbg	20415	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	HNF-4a	HNF4A	Hnf4a	15378	ncbigene_symbol	4	3	7
