organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PDHA1	PDHA1	Pdha	31406	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	S.Ac	SAC	sac	40568	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	S.Ac	SAC	moa	44379	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	S.Ac	SAC	ADCY10	55811	ncbigene_synonym	6	4
