organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	p-ERK	ERK	Ephb2	13844	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	p-ERK	ERK	Mapk1	26413	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	CTSS	CTSS	Ctss	13040	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ADAM9	ADAM9	Adam9	11502	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	2	5	5
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	5	5
