organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Scl	SCL	KRT7	3855	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Scl	SCL	TAL1	6886	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Scl	SCL	SCLY	51540	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Scl	SC1	TCF19	6941	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Scl	SC1	SPARCL1	8404	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Scl	SCI	CCL3	6348	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	WLS	WLS	WLS	79971	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	10	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	10	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	10	22
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	10	22
