organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	byCdk1/CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cdkl	CDK1	Cdk1	34411	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cdkl	CDK1	Cdk1	34411	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cdkl/cyclinB.	CDK1	Cdk1	34411	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cdkl/cyclinB.	CDK1	Cdk1	34411	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА—	PKA	Pka-C1	34284	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА—	PKA	Pka-R2	36041	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА—	PKA	Pka-C3	39733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА—	PKA	Pka-R1	40305	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА—	PKA	Pka-C2	43644	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	byCdk1/CyclinB	CYCLINB	CCNB1	891	famplex_relations	3	4
9606	Homo sapiens	Primates	byCdk1/CyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	4
9606	Homo sapiens	Primates	byCdk1/CyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	4
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Cdkl	CDK1	CDK1	983	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Cdkl/cyclinB.	CDK1	CDK1	983	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	4
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKAR1A	5573	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKAR1B	5575	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKAR2A	5576	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKAR2B	5577	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKACA	5566	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKACB	5567	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА—	PKA	PRKACG	5568	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	4
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	4
