organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Whis	WHI	Chd7	320790	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	SBF	SBF	Zfp143	20841	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	SBF	SBF	Gdf15	23886	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Cin2	CIN2	Elovl3	12686	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Cln1,Cln2	CLN2	Tpp1	12751	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Cln1,Cln2	CLN1	Ppt1	19063	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	NA	5	6
