organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	SRY/FGF9	FGF9	FGF9	2254	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	SRY/FGF9	FGF9	FGF9	2254	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	SRY/FGF9	SRY	SRY	6736	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Ea2,	EA2	CACNA1A	773	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	Esr1	ESR1	ESR1	2099	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Rspo1,Wrt-Cat	RSPO1	RSPO1	284654	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Rspo1,	RSPO1	RSPO1	284654	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	-CAT	CAT	CAT	847	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	-CAT	CAT	CRAT	1384	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	-CAT	CAT	GLYAT	10249	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	WNT4/RSPO1	WNT4	WNT4	54361	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	WNT4/RSPO1	WNT4	WNT4	54361	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	WNT4/RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	17	10
9606	Homo sapiens	Primates	Foxl2,	FOXL2	FOXL2	668	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Foxl2,	FOXI2	FOXI2	399823	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Foxl2,Esrt/2,	FOXL2	FOXL2	668	ncbigene_symbol	17	10
9606	Homo sapiens	Primates	Foxl2,Esrt/2,	FOXI2	FOXI2	399823	ncbigene_symbol	17	10
