organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	12	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Akt↓	AKT	AKT1	207	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Akt↓	AKT	AKT2	208	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Akt↓	AKT	AKT3	10000	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	12	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	1	7	7
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	1	7	7
