organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	67LR	67LR	RPSA	3921	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	67LR	67LR	RPSA2	388524	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	RagD+	RAGD	RRAGD	58528	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	RagD	RAGD	RRAGD	58528	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	22
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	Smurf2	SMURF2	SMURF2	64750	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	22
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	22	22
9606	Homo sapiens	Primates	AIMP3	AIMP3	EEF1E1	9521	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	22	22
