organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	dre	DRE	dre	248539	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ТСАСycle	CYCLE	CycE	34924	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ТСАСycle	CYCLE	cyc	40162	ncbigene_synonym	5	6
