organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	PTPN1	PTPN1	Ptpn1	19246	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	APK	APK	Apk	109950	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	CHK	CHK	Chka	12660	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	CHK	CHK	Matk	17179	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	(BAD	BAD	Bad	12015	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	DVL2	DVL2	Dvl2	13543	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	IAK1	IAK1	Aurka	20878	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	RASA	RASA	Rasa1	218397	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	FER	FER	Fer	14158	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	FER	FER	Fers	103921	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	ÉP30	P30	Hmgb1	15289	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	JIP1	JIP1	Mapk8ip1	19099	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	TN1)	TN1	Tnni3	21954	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	CNA	CNA	Ppp3ca	19055	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	RON	RON	Mst1r	19882	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	KPC2	KPC2	Ubac1	98766	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	ESR2	ESR2	Esr2	13983	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	(IL4	IL4	Il4	16189	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	18	23	37
10090	Mus musculus	Rodents	hub	HUB	Elavl2	15569	ncbigene_synonym	18	23	37
10090	Mus musculus	Rodents	hub	HUB	hubb	15570	ncbigene_synonym	18	23	37
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	29	43
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	(CAVI	CAVI	CA6	765	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	(BAD	BAD	BAD	572	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	29	43
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	29	43
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	29	43
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	17	29	43
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	29	43
9606	Homo sapiens	Primates	(CL1	CL1	DCLK1	9201	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	(CL1	CL1	ADGRL1	22859	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	17	29	43
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	17	29	43
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	17	29	43
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	17	29	43
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	17	29	43
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	ÉP30	P30	CENPV	201161	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	JIP1	JIP1	MAPK8IP1	9479	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	17	29	43
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	17	29	43
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	17	29	43
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	17	29	43
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	17	29	43
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	17	29	43
9606	Homo sapiens	Primates	KPC2	KPC2	UBAC1	10422	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	29	43
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	29	43
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	29	43
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	29	43
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	17	29	43
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	17	29	43
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	(IL4	IL4	IL4	3565	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	17	29	43
9606	Homo sapiens	Primates	hub	HUB	ELAVL2	1993	ncbigene_synonym	17	29	43
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PTPN1	PTPN1	Ptpn1	24697	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	CHK	CHK	Chka	29194	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	ARAF	ARAF	Araf	64363	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	(BAD	BAD	Bad	64639	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	DVL2	DVL2	Dvl2	303251	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	Socs	SOC	Ubxn11	192207	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	RASA	RASA	Rasa1	25676	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	17	14	29
