organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FUT2	FUT2	FUT2	281175	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	FUT3	FUT3	FUT6	338077	ncbigene_synonym	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	102030735	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	102030737	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	102030738	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	102030991	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	103753150	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	103753235	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	104978477	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	104978608	ncbigene_symbol	10	1	3
9913	Bos taurus	Mammals	Н-Туре	HT	HT	105753515	ncbigene_symbol	10	1	3
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	FUT3	FUT3	FUT3	2525	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	B3/4	B4	TUBB3	10381	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	B3/4	B4	AP4B1	10717	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	B3/4	B4	BHLHE23	128408	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	a4/3	A4	IGBP1	3476	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Н-Туре	HT	HT	140805	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	alx	ALX	FPR2	2358	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	alx	ALX	HSH2D	84941	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	(Se)	SE	se	38973	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3/4	B4	B4	34767	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3/4	B4	Prosbeta4	34999	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3/4	B4	Prosbeta7	40639	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	B3/4	B4	betaTub97EF	43359	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A3	A3	5657641	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A3	nAChRalpha3	31767	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A3	Prosalpha3	37378	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A3	alphaTub84D	40904	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A4	Prosalpha4	32584	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A4	alphaTub67C	39130	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a4/3	A4	nAChRalpha4	40521	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	bly	BLY	bly	44800	ncbigene_symbol	4	16	7
