organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	13	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	13	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	13	17
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PD-L1/L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	7	8	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	8	14
10090	Mus musculus	Rodents	B2M	B2M	B2m	12010	ncbigene_symbol	7	8	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	11	10
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	5	11	10
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	5	11	10
