organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Six1+	SIX1	Six1	20471	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	SIX1+	SIX1	Six1	20471	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	CK14+/18+	CK14	Krt14	16664	ncbigene_synonym	7	3
10090	Mus musculus	Rodents	CK14+	CK14	Krt14	16664	ncbigene_synonym	7	3
10090	Mus musculus	Rodents	CK14-/18+	CK14	Krt14	16664	ncbigene_synonym	7	3
10090	Mus musculus	Rodents	CK14-	CK14	Krt14	16664	ncbigene_synonym	7	3
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	Six1*	SIX1	Six1	20471	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	CK14-/18+/SIX1+	SIX1	Six1	20471	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	CK14-/18+/SIX1+	CK14	Krt14	16664	ncbigene_synonym	7	3
10090	Mus musculus	Rodents	SIX1-	SIX1	Six1	20471	ncbigene_symbol	7	3
10090	Mus musculus	Rodents	SIX1	SIX1	Six1	20471	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	Six1+	SIX1	SIX1	6495	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	SIX1+	SIX1	SIX1	6495	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	CK14+/18+	CK14	KRT14	3861	ncbigene_synonym	7	3
9606	Homo sapiens	Primates	CK14+	CK14	KRT14	3861	ncbigene_synonym	7	3
9606	Homo sapiens	Primates	CK14-/18+	CK14	KRT14	3861	ncbigene_synonym	7	3
9606	Homo sapiens	Primates	CK14-	CK14	KRT14	3861	ncbigene_synonym	7	3
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	Six1*	SIX1	SIX1	6495	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	CK14-/18+/SIX1+	SIX1	SIX1	6495	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	CK14-/18+/SIX1+	CK14	KRT14	3861	ncbigene_synonym	7	3
9606	Homo sapiens	Primates	SIX1-	SIX1	SIX1	6495	ncbigene_symbol	7	3
9606	Homo sapiens	Primates	SIX1	SIX1	SIX1	6495	ncbigene_symbol	7	3
