organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↓↓IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	↑↑IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	↓↓IGFBP-1,	IGFBP1	IGFBP1	3484	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	↓↓IGFBP-1,IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	↓↓IGFBP-1,IGFBP-2	IGFBP1	IGFBP1	3484	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IGFBP-2	IGFBP2	IGFBP2	3485	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CA	5290	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CB	5291	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CD	5293	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3CG	5294	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R3	8503	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R4	30849	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R5	23533	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R6	146850	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R1	5295	famplex_relations	11	12
9606	Homo sapiens	Primates	*PI3K	PI3K	PIK3R2	5296	famplex_relations	11	12
