organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	d.r.,	DR	Dr	45285	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	THF,22°C,16h	22C	Or22c	33381	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	PF6	PF6	pf-6	250765	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	PFe	PFE	rdo	35077	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	-Pr	PR	pr	35292	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	conv.,	CONV	conv	36588	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	d.r.	DR	Dr	45285	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	„Me	ME	Me	45901	ncbigene_symbol	18	20
