organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	IFN-a/ßIL-1B,NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	EIF2A	EIF2A	EIF2A	83939	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	EIF2A	EIF2A	EIF2S1	1965	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	(ADAR	ADAR	ADAR	103	ncbigene_symbol	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	17	20	27
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	17	20	27
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	17	20	27
