organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	PGLS	PGLS	Pgls	32013	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	ThiC	THIC	thic	5656990	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	19	20
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	11	19	20
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	11	19	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	rpiA	RPIA	RPIA	22934	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	7	26	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	7	26	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	7	26	18
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	26	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	7	26	18
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	7	26	18
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	7	26	18
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	7	26	18
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	7	26	18
