organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCT7	CCT7	CCT7	10574	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	HCC.	HCC	HCC	619501	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	HCC.	HCC	HYCC1	84668	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	CCT7	CCT7	CCT7	41054	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	4
