organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mc3r	MC3R	MC3R	4159	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mc3r	MC3R	MC3R	4159	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mc3r/	MC3R	MC3R	4159	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mc3r/	MC3R	MC3R	4159	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Atm	ATM	ATM	472	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mc1r	MC1R	MC1R	4157	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Atrn	ATRN	ATRN	8455	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mc4r	MC4R	MC4R	4160	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mgrn1	MGRN1	MGRN1	23295	ncbigene_symbol	8	8
