organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	10
9606	Homo sapiens	Primates	Rac,	RAC	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rac,	RAC	RAC1	5879	famplex_relations	3	10
9606	Homo sapiens	Primates	Rac,	RAC	RAC2	5880	famplex_relations	3	10
9606	Homo sapiens	Primates	Rac,	RAC	RAC3	5881	famplex_relations	3	10
9606	Homo sapiens	Primates	Rac,	RAC	RHOG	391	famplex_relations	3	10
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-kB,CREBsignaling	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	3	10
