organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	FASN,	FASN	FASN1	33524	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	FASN,	FASN	FASN2	117361	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CST	CST	cst	5658434	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	11
9606	Homo sapiens	Primates	FASN,	FASN	FASN	2194	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GalC	GALC	GALC	2581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	4	11
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	4	11
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	11
